archive/src/golang.org/x/net/http2/server.go,1,Goroutine,1442,
archive/src/golang.org/x/net/http2/server.go,16,Select (number of branch),1707,3
archive/src/golang.org/x/net/http2/server.go,2,Receive,1708,
archive/src/golang.org/x/net/http2/server.go,2,Receive,1711,
archive/src/golang.org/x/net/http2/server.go,2,Receive,1713,
archive/src/golang.org/x/net/http2/server.go,16,Select (number of branch),1740,2
archive/src/golang.org/x/net/http2/server.go,3,Send,1741,
archive/src/golang.org/x/net/http2/server.go,2,Receive,1742,
archive/src/golang.org/x/net/http2/server.go,8,Known chan length (length),2058,1
archive/src/golang.org/x/net/http2/server.go,1,Goroutine,2060,
archive/src/golang.org/x/net/http2/server.go,3,Send,2062,
archive/src/golang.org/x/net/http2/transport_test.go,5,Go in for,173,
archive/src/golang.org/x/net/http2/transport_test.go,7,Goroutine in for with constant (constant),173,10
archive/src/golang.org/x/net/http2/transport_test.go,1,Goroutine,173,
archive/src/golang.org/x/net/http2/transport_test.go,4,Synchronous chan,239,
archive/src/golang.org/x/net/http2/transport_test.go,2,Receive,243,
archive/src/golang.org/x/net/http2/transport_test.go,15,Close chan,248,
archive/src/golang.org/x/net/http2/transport_test.go,4,Synchronous chan,250,
archive/src/golang.org/x/net/http2/transport_test.go,4,Synchronous chan,251,
archive/src/golang.org/x/net/http2/transport_test.go,1,Goroutine,252,
archive/src/golang.org/x/net/http2/transport_test.go,15,Close chan,253,
archive/src/golang.org/x/net/http2/transport_test.go,15,Close chan,264,
archive/src/golang.org/x/net/http2/transport_test.go,2,Receive,271,
archive/src/golang.org/x/net/http2/transport_test.go,16,Select (number of branch),275,2
archive/src/golang.org/x/net/http2/transport_test.go,2,Receive,276,
archive/src/golang.org/x/net/http2/transport_test.go,2,Receive,277,
archive/src/golang.org/x/net/http2/transport_test.go,8,Known chan length (length),285,1
archive/src/golang.org/x/net/http2/transport_test.go,3,Send,288,
archive/src/golang.org/x/net/http2/transport_test.go,2,Receive,311,
archive/src/golang.org/x/net/http2/transport_test.go,8,Known chan length (length),356,1
archive/src/golang.org/x/net/http2/transport_test.go,3,Send,361,
archive/src/golang.org/x/net/http2/transport_test.go,3,Send,363,
archive/src/golang.org/x/net/http2/transport_test.go,2,Receive,388,
archive/src/golang.org/x/net/http2/transport_test.go,8,Known chan length (length),612,2
archive/src/golang.org/x/net/http2/transport_test.go,2,Receive,617,
archive/src/golang.org/x/net/http2/transport_test.go,21,Send only chan (chan<-),624,
archive/src/golang.org/x/net/http2/transport_test.go,1,Goroutine,625,
archive/src/golang.org/x/net/http2/transport_test.go,3,Send,634,
archive/src/golang.org/x/net/http2/transport_test.go,8,Known chan length (length),800,1
archive/src/golang.org/x/net/http2/transport_test.go,3,Send,802,
archive/src/golang.org/x/net/http2/transport_test.go,2,Receive,845,
archive/src/golang.org/x/net/http2/transport_test.go,8,Known chan length (length),1279,1
archive/src/golang.org/x/net/http2/transport_test.go,2,Receive,1283,
archive/src/golang.org/x/net/http2/transport_test.go,3,Send,1300,
archive/src/golang.org/x/net/http2/transport_test.go,4,Synchronous chan,1360,
archive/src/golang.org/x/net/http2/transport_test.go,15,Close chan,1371,
archive/src/golang.org/x/net/http2/transport_test.go,16,Select (number of branch),1384,2
archive/src/golang.org/x/net/http2/transport_test.go,2,Receive,1385,
archive/src/golang.org/x/net/http2/transport_test.go,2,Receive,1386,
archive/src/golang.org/x/net/http2/transport_test.go,5,Go in for,1436,
archive/src/golang.org/x/net/http2/transport_test.go,7,Goroutine in for with constant (constant),1436,20
archive/src/golang.org/x/net/http2/transport_test.go,1,Goroutine,1436,
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),118,1
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),119,1
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),164,1
archive/src/golang.org/x/net/http2/server_test.go,3,Send,165,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,166,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,168,
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),172,1
archive/src/golang.org/x/net/http2/server_test.go,3,Send,173,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,175,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,177,
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),182,1
archive/src/golang.org/x/net/http2/server_test.go,3,Send,183,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,184,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,186,
archive/src/golang.org/x/net/http2/server_test.go,1,Goroutine,359,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,362,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,364,
archive/src/golang.org/x/net/http2/server_test.go,16,Select (number of branch),374,3
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,375,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,377,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,379,
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),506,1
archive/src/golang.org/x/net/http2/server_test.go,3,Send,509,
archive/src/golang.org/x/net/http2/server_test.go,16,Select (number of branch),532,2
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,533,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,534,
archive/src/golang.org/x/net/http2/server_test.go,4,Synchronous chan,1099,
archive/src/golang.org/x/net/http2/server_test.go,4,Synchronous chan,1100,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,1102,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1103,
archive/src/golang.org/x/net/http2/server_test.go,15,Close chan,1106,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1114,
archive/src/golang.org/x/net/http2/server_test.go,4,Synchronous chan,1130,
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),1131,1
archive/src/golang.org/x/net/http2/server_test.go,3,Send,1133,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,1134,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1143,
archive/src/golang.org/x/net/http2/server_test.go,16,Select (number of branch),1145,2
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1146,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1150,
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),1189,1
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),1190,1
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),1191,1
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),1192,1
archive/src/golang.org/x/net/http2/server_test.go,3,Send,1195,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1196,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,1200,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1201,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1212,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,1216,
archive/src/golang.org/x/net/http2/server_test.go,16,Select (number of branch),1218,2
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1219,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1220,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,1223,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1242,
archive/src/golang.org/x/net/http2/server_test.go,4,Synchronous chan,1270,
archive/src/golang.org/x/net/http2/server_test.go,4,Synchronous chan,1271,
archive/src/golang.org/x/net/http2/server_test.go,4,Synchronous chan,1272,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,1274,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,1281,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1289,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1305,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1306,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,1309,
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),1433,1
archive/src/golang.org/x/net/http2/server_test.go,1,Goroutine,1434,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,1439,
archive/src/golang.org/x/net/http2/server_test.go,16,Select (number of branch),1441,2
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1442,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1446,
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),1465,1
archive/src/golang.org/x/net/http2/server_test.go,3,Send,1471,
archive/src/golang.org/x/net/http2/server_test.go,16,Select (number of branch),1478,2
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1479,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1480,
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),1857,1
archive/src/golang.org/x/net/http2/server_test.go,1,Goroutine,1858,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,1860,
archive/src/golang.org/x/net/http2/server_test.go,16,Select (number of branch),1862,2
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1863,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,1868,
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),1998,1
archive/src/golang.org/x/net/http2/server_test.go,3,Send,2004,
archive/src/golang.org/x/net/http2/server_test.go,16,Select (number of branch),2024,2
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,2025,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,2026,
archive/src/golang.org/x/net/http2/server_test.go,4,Synchronous chan,2035,
archive/src/golang.org/x/net/http2/server_test.go,4,Synchronous chan,2036,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,2039,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,2043,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,2062,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,2066,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,2088,
archive/src/golang.org/x/net/http2/server_test.go,16,Select (number of branch),2094,2
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,2095,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,2099,
archive/src/golang.org/x/net/http2/server_test.go,16,Select (number of branch),2190,2
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,2191,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,2199,
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),2283,1
archive/src/golang.org/x/net/http2/server_test.go,3,Send,2288,
archive/src/golang.org/x/net/http2/server_test.go,4,Synchronous chan,2292,
archive/src/golang.org/x/net/http2/server_test.go,1,Goroutine,2293,
archive/src/golang.org/x/net/http2/server_test.go,15,Close chan,2294,
archive/src/golang.org/x/net/http2/server_test.go,16,Select (number of branch),2299,2
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,2300,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,2302,
archive/src/golang.org/x/net/http2/server_test.go,16,Select (number of branch),2306,2
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,2307,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,2311,
archive/src/golang.org/x/net/http2/server_test.go,8,Known chan length (length),2366,1
archive/src/golang.org/x/net/http2/server_test.go,1,Goroutine,2367,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,2370,
archive/src/golang.org/x/net/http2/server_test.go,3,Send,2372,
archive/src/golang.org/x/net/http2/server_test.go,16,Select (number of branch),2375,2
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,2376,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,2396,
archive/src/golang.org/x/net/http2/server_test.go,4,Synchronous chan,3096,
archive/src/golang.org/x/net/http2/server_test.go,4,Synchronous chan,3097,
archive/src/golang.org/x/net/http2/server_test.go,1,Goroutine,3099,
archive/src/golang.org/x/net/http2/server_test.go,15,Close chan,3100,
archive/src/golang.org/x/net/http2/server_test.go,1,Goroutine,3131,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,3132,
archive/src/golang.org/x/net/http2/server_test.go,1,Goroutine,3139,
archive/src/golang.org/x/net/http2/server_test.go,15,Close chan,3142,
archive/src/golang.org/x/net/http2/server_test.go,16,Select (number of branch),3146,2
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,3147,
archive/src/golang.org/x/net/http2/server_test.go,2,Receive,3148,
archive/src/golang.org/x/net/http2/h2demo/h2demo.go,16,Select (number of branch),218,2
archive/src/golang.org/x/net/http2/h2demo/h2demo.go,2,Receive,219,
archive/src/golang.org/x/net/http2/h2demo/h2demo.go,2,Receive,220,
archive/src/golang.org/x/net/http2/h2demo/h2demo.go,8,Known chan length (length),437,2
archive/src/golang.org/x/net/http2/h2demo/h2demo.go,1,Goroutine,438,
archive/src/golang.org/x/net/http2/h2demo/h2demo.go,3,Send,438,
archive/src/golang.org/x/net/http2/h2demo/h2demo.go,1,Goroutine,439,
archive/src/golang.org/x/net/http2/h2demo/h2demo.go,3,Send,439,
archive/src/golang.org/x/net/http2/h2demo/h2demo.go,2,Receive,440,
archive/src/golang.org/x/net/http2/h2demo/h2demo.go,1,Goroutine,469,
archive/src/golang.org/x/net/http2/h2demo/h2demo.go,1,Goroutine,494,
archive/src/golang.org/x/net/http2/h2demo/h2demo.go,1,Goroutine,500,
archive/src/golang.org/x/net/http2/h2demo/h2demo.go,16,Select (number of branch),503,0
archive/src/golang.org/x/net/http2/h2i/h2i.go,8,Known chan length (length),234,2
archive/src/golang.org/x/net/http2/h2i/h2i.go,1,Goroutine,235,
archive/src/golang.org/x/net/http2/h2i/h2i.go,3,Send,235,
archive/src/golang.org/x/net/http2/h2i/h2i.go,1,Goroutine,236,
archive/src/golang.org/x/net/http2/h2i/h2i.go,3,Send,236,
archive/src/golang.org/x/net/http2/h2i/h2i.go,2,Receive,237,
archive/src/golang.org/x/net/ipv4/mocktransponder_test.go,21,Send only chan (chan<-),12,
archive/src/golang.org/x/net/ipv4/mocktransponder_test.go,3,Send,13,
archive/src/golang.org/x/net/ipv4/unicastsockopt_test.go,4,Synchronous chan,33,
archive/src/golang.org/x/net/ipv4/unicastsockopt_test.go,1,Goroutine,34,
archive/src/golang.org/x/net/ipv4/unicastsockopt_test.go,2,Receive,44,
archive/src/golang.org/x/net/ipv4/readwrite_test.go,5,Go in for,163,
archive/src/golang.org/x/net/ipv4/readwrite_test.go,7,Goroutine in for with constant (constant),163,10
archive/src/golang.org/x/net/ipv4/readwrite_test.go,1,Goroutine,163,
archive/src/golang.org/x/net/ipv4/readwrite_test.go,5,Go in for,167,
archive/src/golang.org/x/net/ipv4/readwrite_test.go,1,Goroutine,167,
archive/src/golang.org/x/net/ipv4/readwrite_test.go,5,Go in for,171,
archive/src/golang.org/x/net/ipv4/readwrite_test.go,7,Goroutine in for with constant (constant),171,10
archive/src/golang.org/x/net/ipv4/readwrite_test.go,1,Goroutine,171,
archive/src/golang.org/x/net/ipv4/example_test.go,5,Go in for,31,
archive/src/golang.org/x/net/ipv4/example_test.go,1,Goroutine,31,
archive/src/golang.org/x/net/ipv6/mocktransponder_test.go,21,Send only chan (chan<-),12,
archive/src/golang.org/x/net/ipv6/mocktransponder_test.go,3,Send,13,
archive/src/golang.org/x/net/ipv6/mocktransponder_test.go,21,Send only chan (chan<-),23,
archive/src/golang.org/x/net/ipv6/mocktransponder_test.go,3,Send,24,
archive/src/golang.org/x/net/ipv6/unicastsockopt_test.go,4,Synchronous chan,32,
archive/src/golang.org/x/net/ipv6/unicastsockopt_test.go,1,Goroutine,33,
archive/src/golang.org/x/net/ipv6/unicastsockopt_test.go,2,Receive,43,
archive/src/golang.org/x/net/ipv6/example_test.go,5,Go in for,30,
archive/src/golang.org/x/net/ipv6/example_test.go,1,Goroutine,30,
archive/src/golang.org/x/net/ipv6/sockopt_test.go,4,Synchronous chan,35,
archive/src/golang.org/x/net/ipv6/sockopt_test.go,1,Goroutine,36,
archive/src/golang.org/x/net/ipv6/sockopt_test.go,2,Receive,55,
archive/src/golang.org/x/net/ipv6/sockopt_test.go,4,Synchronous chan,73,
archive/src/golang.org/x/net/ipv6/sockopt_test.go,1,Goroutine,74,
archive/src/golang.org/x/net/ipv6/sockopt_test.go,2,Receive,93,
archive/src/golang.org/x/net/ipv6/readwrite_test.go,5,Go in for,178,
archive/src/golang.org/x/net/ipv6/readwrite_test.go,7,Goroutine in for with constant (constant),178,10
archive/src/golang.org/x/net/ipv6/readwrite_test.go,1,Goroutine,178,
archive/src/golang.org/x/net/ipv6/readwrite_test.go,5,Go in for,182,
archive/src/golang.org/x/net/ipv6/readwrite_test.go,1,Goroutine,182,
archive/src/golang.org/x/net/ipv6/readwrite_test.go,5,Go in for,186,
